command-line param: r=0.515
command-line param: eps=12
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
Finished solving for bands 11 to 20 after 28 iterations.
Finished k-point with 20 mean iterations/band.
freqs:, 1051, 0.693182, 0.136364, 0.443182, 0.762296, 0.394923, 0.419648, 0.422845, 0.446851, 0.479152, 0.526779, 0.535899, 0.593747, 0.681361, 0.687129, 0.708041, 0.718365, 0.724319, 0.743983, 0.763254, 0.784673, 0.809479, 0.831179, 0.832467, 0.837754
elapsed time for k point: 10 seconds.
solve_kpoint (0.681818,0.113636,0.431818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.03256141320245 (1.12252e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1052, 0.681818, 0.113636, 0.431818, 0.75856, 0.393008, 0.41908, 0.423241, 0.445471, 0.479201, 0.527287, 0.540495, 0.591349, 0.67839, 0.688941, 0.708884, 0.717883, 0.72726, 0.741873, 0.762846, 0.78884, 0.806381, 0.830593, 0.831922, 0.836048
elapsed time for k point: 7 seconds.
solve_kpoint (0.670455,0.0909091,0.420455):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.030246173016269 (8.94346e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1053, 0.670455, 0.0909091, 0.420455, 0.75549, 0.391385, 0.418577, 0.423516, 0.444275, 0.47906, 0.527733, 0.545354, 0.588548, 0.675927, 0.690892, 0.709726, 0.717335, 0.728161, 0.741963, 0.762055, 0.792982, 0.803569, 0.828291, 0.831891, 0.835378
elapsed time for k point: 7 seconds.
solve_kpoint (0.659091,0.0681818,0.409091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.027951221501176 (9.20682e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1054, 0.659091, 0.0681818, 0.409091, 0.753093, 0.390092, 0.418168, 0.423694, 0.443306, 0.478836, 0.528095, 0.550194, 0.58546, 0.673996, 0.69283, 0.71054, 0.716749, 0.727099, 0.744238, 0.760814, 0.79699, 0.801196, 0.825246, 0.832009, 0.835211
elapsed time for k point: 6 seconds.
solve_kpoint (0.647727,0.0454545,0.397727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.025908084846837 (1.13108e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1055, 0.647727, 0.0454545, 0.397727, 0.751376, 0.389153, 0.417867, 0.423801, 0.442595, 0.478616, 0.528362, 0.554647, 0.582329, 0.672611, 0.694543, 0.711274, 0.716174, 0.725413, 0.747467, 0.759066, 0.799221, 0.800866, 0.82211, 0.832124, 0.835193
elapsed time for k point: 7 seconds.
solve_kpoint (0.636364,0.0227273,0.386364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.024443347075327 (1.34419e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1056, 0.636364, 0.0227273, 0.386364, 0.750344, 0.388583, 0.417683, 0.423857, 0.442161, 0.478461, 0.528525, 0.558096, 0.5797, 0.67178, 0.695756, 0.711831, 0.715708, 0.724065, 0.750838, 0.756797, 0.798141, 0.8038, 0.819439, 0.8322, 0.835208
elapsed time for k point: 8 seconds.
solve_kpoint (0.625,0,0.375):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.023900369888167 (1.40862e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1057, 0.625, 0, 0.375, 0.75, 0.388393, 0.417622, 0.423873, 0.442015, 0.478405, 0.528579, 0.559484, 0.578589, 0.671504, 0.696199, 0.712047, 0.71552, 0.723558, 0.753627, 0.754403, 0.797755, 0.805074, 0.818269, 0.832225, 0.835217
elapsed time for k point: 7 seconds.
solve_kpoint (0.613636,-0.0227273,0.363636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.024436279785447 (1.34831e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1058, 0.613636, -0.0227273, 0.363636, 0.750344, 0.388583, 0.417684, 0.423855, 0.44216, 0.47846, 0.528524, 0.558082, 0.57971, 0.671783, 0.69575, 0.711813, 0.71572, 0.724067, 0.750796, 0.756834, 0.798148, 0.803789, 0.81945, 0.832194, 0.835209
elapsed time for k point: 7 seconds.
solve_kpoint (0.602273,-0.0454545,0.352273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.025892183603614 (1.19209e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1059, 0.602273, -0.0454545, 0.352273, 0.751376, 0.389153, 0.417869, 0.423798, 0.442594, 0.478615, 0.52836, 0.554624, 0.582343, 0.672618, 0.694532, 0.711245, 0.716192, 0.725415, 0.747427, 0.759098, 0.799246, 0.800838, 0.822127, 0.83211, 0.835194
elapsed time for k point: 6 seconds.
solve_kpoint (0.590909,-0.0681818,0.340909):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.027924258530564 (9.94293e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1060, 0.590909, -0.0681818, 0.340909, 0.753093, 0.390092, 0.41817, 0.423689, 0.443304, 0.478833, 0.528092, 0.550167, 0.585474, 0.674005, 0.692816, 0.710506, 0.716769, 0.727093, 0.744208, 0.760839, 0.796988, 0.801199, 0.825266, 0.83199, 0.835213
elapsed time for k point: 7 seconds.
solve_kpoint (0.579545,-0.0909091,0.329545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.030205766719053 (7.96652e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1061, 0.579545, -0.0909091, 0.329545, 0.75549, 0.391385, 0.418581, 0.423508, 0.444273, 0.479056, 0.527728, 0.545326, 0.58856, 0.67594, 0.690876, 0.709689, 0.717353, 0.728136, 0.741953, 0.762074, 0.792975, 0.803581, 0.828312, 0.831866, 0.835383
elapsed time for k point: 7 seconds.
solve_kpoint (0.568182,-0.113636,0.318182):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.032504961505815 (7.60196e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1062, 0.568182, -0.113636, 0.318182, 0.75856, 0.393008, 0.419083, 0.423232, 0.445469, 0.479195, 0.527282, 0.540467, 0.591357, 0.678407, 0.688925, 0.708845, 0.717898, 0.727212, 0.741887, 0.762856, 0.788833, 0.806397, 0.830608, 0.831894, 0.836059
elapsed time for k point: 6 seconds.
solve_kpoint (0.556818,-0.136364,0.306818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.034662901998653 (1.13701e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1063, 0.556818, -0.136364, 0.306818, 0.762296, 0.394923, 0.419653, 0.422834, 0.446848, 0.479144, 0.526772, 0.535873, 0.593751, 0.68138, 0.687115, 0.708001, 0.718377, 0.72426, 0.744007, 0.763256, 0.784666, 0.809497, 0.831167, 0.832454, 0.837776
elapsed time for k point: 7 seconds.
solve_kpoint (0.545455,-0.159091,0.295455):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.036522652917942 (5.28365e-05% change)
    iteration   30: trace = 6.03639583052432 (0.00010415% change)
Finished solving for bands 11 to 20 after 39 iterations.
Finished k-point with 26 mean iterations/band.
freqs:, 1064, 0.545455, -0.159091, 0.295455, 0.766688, 0.39707, 0.420246, 0.422298, 0.448339, 0.478791, 0.526228, 0.531811, 0.595694, 0.684798, 0.685577, 0.707178, 0.718764, 0.720297, 0.747271, 0.763345, 0.780535, 0.81275, 0.831089, 0.832701, 0.840132
elapsed time for k point: 13 seconds.
solve_kpoint (0.534091,-0.181818,0.284091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.032934021198075 (0.0101585% change)
    iteration   30: trace = 6.030567630528823 (4.90017e-05% change)
Finished solving for bands 11 to 20 after 35 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 1065, 0.534091, -0.181818, 0.284091, 0.771724, 0.39935, 0.420795, 0.42164, 0.449835, 0.478078, 0.525682, 0.528534, 0.597172, 0.684293, 0.688708, 0.706392, 0.715898, 0.719086, 0.75104, 0.763196, 0.776486, 0.816025, 0.830954, 0.832632, 0.838368
elapsed time for k point: 12 seconds.
solve_kpoint (0.522727,-0.204545,0.272727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.023141345896891 (1.04304e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1066, 0.522727, -0.204545, 0.272727, 0.777392, 0.401577, 0.420943, 0.421196, 0.451172, 0.477084, 0.525161, 0.526251, 0.598194, 0.683418, 0.692944, 0.705649, 0.711385, 0.719284, 0.754983, 0.762924, 0.772554, 0.819151, 0.830803, 0.832422, 0.835884
elapsed time for k point: 7 seconds.
solve_kpoint (0.511364,-0.227273,0.261364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.015749140618578 (9.75608e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1067, 0.511364, -0.227273, 0.261364, 0.783679, 0.403398, 0.420478, 0.42126, 0.452123, 0.476113, 0.524618, 0.525133, 0.598783, 0.682926, 0.697484, 0.704904, 0.706936, 0.719384, 0.758572, 0.762969, 0.76877, 0.821775, 0.830619, 0.832117, 0.833886
elapsed time for k point: 7 seconds.
solve_kpoint (0.5,-0.25,0.25):
Solving for bands 1 to 10...
    iteration   22: trace = 2.816859614815882 (0.000578337% change)
    iteration   44: trace = 2.816662160820636 (5.10958e-05% change)
Finished solving for bands 1 to 10 after 48 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.008889259111324 (1.71503e-05% change)
Finished solving for bands 11 to 20 after 17 iterations.
Finished k-point with 32.5 mean iterations/band.
freqs:, 1068, 0.5, -0.25, 0.25, 0.790569, 0.404227, 0.420698, 0.420761, 0.452485, 0.475659, 0.524349, 0.524884, 0.598967, 0.682793, 0.702016, 0.702491, 0.704582, 0.719391, 0.759942, 0.765115, 0.7652, 0.823031, 0.830509, 0.831737, 0.833113
elapsed time for k point: 14 seconds.
solve_kpoint (0.488636,-0.25,0.261364):
Solving for bands 1 to 10...
    iteration   22: trace = 2.81131933322726 (0.000718706% change)
Finished solving for bands 1 to 10 after 32 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.014632450237562 (1.34052e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 1069, 0.488636, -0.25, 0.261364, 0.783679, 0.403611, 0.420265, 0.421203, 0.452231, 0.476037, 0.52462, 0.52519, 0.59877, 0.682962, 0.697987, 0.704401, 0.706923, 0.719333, 0.758618, 0.762894, 0.768788, 0.822065, 0.830572, 0.831814, 0.833771
elapsed time for k point: 11 seconds.
solve_kpoint (0.477273,-0.25,0.272727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 20 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.021545147200709 (7.9449e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 17.5 mean iterations/band.
freqs:, 1070, 0.477273, -0.25, 0.272727, 0.777392, 0.401941, 0.420575, 0.421088, 0.451384, 0.47693, 0.525149, 0.526384, 0.598174, 0.683486, 0.693506, 0.70508, 0.711354, 0.719199, 0.755038, 0.762806, 0.772588, 0.8195, 0.830885, 0.832053, 0.835479
elapsed time for k point: 8 seconds.
solve_kpoint (0.465909,-0.25,0.284091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.028570225552061 (1.03139e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1071, 0.465909, -0.25, 0.284091, 0.771724, 0.399807, 0.420601, 0.421215, 0.450137, 0.477858, 0.525676, 0.528724, 0.597147, 0.684392, 0.689275, 0.705801, 0.715836, 0.718986, 0.751089, 0.763049, 0.776531, 0.816348, 0.831136, 0.832216, 0.837782
elapsed time for k point: 7 seconds.
solve_kpoint (0.454545,-0.25,0.295455):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.03543313575953 (8.22486e-05% change)
    iteration   30: trace = 6.035324214124917 (0.000435519% change)
Finished solving for bands 11 to 20 after 43 iterations.
Finished k-point with 28 mean iterations/band.
freqs:, 1072, 0.454545, -0.25, 0.295455, 0.766688, 0.397585, 0.42001, 0.421813, 0.448716, 0.478521, 0.526224, 0.532052, 0.595667, 0.685384, 0.685676, 0.706576, 0.718584, 0.720281, 0.747309, 0.763172, 0.780587, 0.813029, 0.831341, 0.832218, 0.840086
elapsed time for k point: 14 seconds.
solve_kpoint (0.443182,-0.25,0.306818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.033959209918013 (0.00307716% change)
    iteration   30: trace = 6.033426762806713 (3.29258e-05% change)
Finished solving for bands 11 to 20 after 33 iterations.
Finished k-point with 22.5 mean iterations/band.
freqs:, 1073, 0.443182, -0.25, 0.306818, 0.762296, 0.395475, 0.419371, 0.422315, 0.44729, 0.478836, 0.52677, 0.536158, 0.593724, 0.681927, 0.687261, 0.707387, 0.718216, 0.724202, 0.744026, 0.763062, 0.784718, 0.80973, 0.831469, 0.831915, 0.837865
elapsed time for k point: 11 seconds.
solve_kpoint (0.431818,-0.25,0.318182):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.03109674935609 (1.055e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1074, 0.431818, -0.25, 0.318182, 0.75856, 0.393587, 0.41876, 0.422692, 0.445967, 0.478862, 0.52728, 0.540791, 0.591329, 0.678929, 0.689102, 0.708217, 0.717742, 0.727142, 0.741877, 0.762647, 0.788879, 0.806586, 0.830515, 0.831832, 0.836071
elapsed time for k point: 7 seconds.
solve_kpoint (0.420455,-0.25,0.329545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.028635144021717 (9.37067e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1075, 0.420455, -0.25, 0.329545, 0.75549, 0.391983, 0.418221, 0.422955, 0.444817, 0.478705, 0.527726, 0.545688, 0.588526, 0.676439, 0.691085, 0.70904, 0.717211, 0.728063, 0.741901, 0.761858, 0.793007, 0.803731, 0.828174, 0.832005, 0.835246
elapsed time for k point: 7 seconds.
solve_kpoint (0.409091,-0.25,0.340909):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.026207651688064 (8.55e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1076, 0.409091, -0.25, 0.340909, 0.753093, 0.390703, 0.417781, 0.423127, 0.443886, 0.478472, 0.528089, 0.55057, 0.585424, 0.674484, 0.693057, 0.709825, 0.716657, 0.727006, 0.744118, 0.760625, 0.796992, 0.801321, 0.825198, 0.832172, 0.834975
elapsed time for k point: 6 seconds.
solve_kpoint (0.397727,-0.25,0.352273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.024054514445011 (1.00258e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1077, 0.397727, -0.25, 0.352273, 0.751376, 0.389773, 0.417457, 0.42323, 0.443203, 0.478246, 0.528356, 0.555079, 0.58226, 0.67308, 0.694803, 0.710516, 0.716132, 0.725301, 0.747306, 0.758896, 0.799291, 0.800861, 0.822125, 0.832306, 0.834901
elapsed time for k point: 7 seconds.
solve_kpoint (0.386364,-0.25,0.363636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.022514129235854 (1.15501e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1078, 0.386364, -0.25, 0.363636, 0.750344, 0.389209, 0.417259, 0.423283, 0.442786, 0.478088, 0.528519, 0.558599, 0.579574, 0.672235, 0.696045, 0.711021, 0.715726, 0.723926, 0.750638, 0.75666, 0.798205, 0.803739, 0.81951, 0.832392, 0.834888
elapsed time for k point: 7 seconds.
solve_kpoint (0.375,-0.25,0.375):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.021945277949039 (1.23597e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1079, 0.375, -0.25, 0.375, 0.75, 0.38902, 0.417193, 0.4233, 0.442646, 0.478031, 0.528574, 0.560033, 0.578422, 0.671954, 0.696501, 0.711215, 0.715566, 0.723407, 0.753277, 0.754415, 0.797811, 0.80499, 0.818367, 0.832422, 0.834887
