command-line param: r=0.525
command-line param: eps=12
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
    iteration   71: trace = 3.160559185219175 (0.00588338% change)
Finished solving for bands 1 to 10 after 84 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.111655007645182 (0.00228483% change)
Finished solving for bands 11 to 20 after 25 iterations.
Finished k-point with 54.5 mean iterations/band.
freqs:, 1019, 0.113636, -0.227273, -0.113636, 0.35935, 0.248413, 0.250084, 0.551796, 0.553109, 0.572829, 0.584096, 0.597154, 0.618316, 0.690497, 0.735306, 0.73716, 0.753161, 0.759463, 0.833293, 0.84819, 0.871206, 0.885225, 0.890786, 0.912887, 0.916819
elapsed time for k point: 28 seconds.
solve_kpoint (0.0909091,-0.181818,-0.0909091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 7.205054489197974 (0.00265214% change)
    iteration   25: trace = 7.203497241136034 (0.00255248% change)
    iteration   38: trace = 7.195906349542155 (0.0037277% change)
    iteration   51: trace = 7.195080832779454 (0.000232435% change)
    iteration   64: trace = 7.194982215647101 (2.04324e-05% change)
Finished solving for bands 11 to 20 after 73 iterations.
Finished k-point with 43.5 mean iterations/band.
freqs:, 1020, 0.0909091, -0.181818, -0.0909091, 0.28748, 0.201038, 0.201883, 0.566182, 0.568937, 0.58377, 0.590685, 0.599652, 0.614226, 0.688871, 0.722633, 0.72677, 0.750408, 0.753644, 0.854203, 0.869328, 0.88134, 0.888679, 0.894275, 0.914224, 0.921004
elapsed time for k point: 27 seconds.
solve_kpoint (0.0681818,-0.136364,-0.0681818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.266476949128023 (0.000176485% change)
Finished solving for bands 11 to 20 after 19 iterations.
Finished k-point with 15 mean iterations/band.
freqs:, 1021, 0.0681818, -0.136364, -0.0681818, 0.21561, 0.15203, 0.152436, 0.58009, 0.583276, 0.592835, 0.596206, 0.601548, 0.610986, 0.688071, 0.710218, 0.713893, 0.748294, 0.7501, 0.871212, 0.884551, 0.887487, 0.896326, 0.899526, 0.914713, 0.925149
elapsed time for k point: 9 seconds.
solve_kpoint (0.0454545,-0.0909091,-0.0454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 16 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.330625097572347 (0.000143009% change)
Finished solving for bands 11 to 20 after 19 iterations.
Finished k-point with 17.5 mean iterations/band.
freqs:, 1022, 0.0454545, -0.0909091, -0.0454545, 0.14374, 0.101914, 0.102104, 0.592365, 0.594965, 0.598945, 0.600701, 0.603695, 0.608924, 0.687794, 0.699169, 0.701351, 0.746828, 0.747667, 0.881763, 0.887866, 0.88822, 0.909044, 0.912287, 0.917787, 0.930725
elapsed time for k point: 10 seconds.
solve_kpoint (0.0227273,-0.0454545,-0.0227273):
Solving for bands 1 to 10...
    iteration   17: trace = 3.144637930157598 (9.58641e-05% change)
Finished solving for bands 1 to 10 after 20 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.379857631900268 (0.000285207% change)
Finished solving for bands 11 to 20 after 21 iterations.
Finished k-point with 20.5 mean iterations/band.
freqs:, 1023, 0.0227273, -0.0454545, -0.0227273, 0.0718699, 0.0511166, 0.0511965, 0.600127, 0.601085, 0.601308, 0.605562, 0.607153, 0.608678, 0.687745, 0.691051, 0.691702, 0.745947, 0.746166, 0.886546, 0.887813, 0.887984, 0.92018, 0.922712, 0.92344, 0.935207
elapsed time for k point: 12 seconds.
solve_kpoint (0,0,0):
Solving for bands 3 to 12...
Finished solving for bands 3 to 12 after 13 iterations.
Solving for bands 13 to 20...
    iteration   18: trace = 6.373390423746812 (0.00464967% change)
Finished solving for bands 13 to 20 after 33 iterations.
Finished k-point with 19.7 mean iterations/band.
freqs:, 1024, 0, 0, 0, 0, 0, 0, 0.601702, 0.601712, 0.60268, 0.60781, 0.60953, 0.609544, 0.687458, 0.688077, 0.688084, 0.745651, 0.745654, 0.887614, 0.887619, 0.888045, 0.925636, 0.926739, 0.92675, 0.93687
elapsed time for k point: 11 seconds.
solve_kpoint (0.0454545,0,0.0454545):
Solving for bands 1 to 10...
    iteration   17: trace = 3.144715021749508 (0.000427288% change)
Finished solving for bands 1 to 10 after 21 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.387522821045822 (0.010366% change)
    iteration   26: trace = 7.382188682375148 (0.000617186% change)
Finished solving for bands 11 to 20 after 35 iterations.
Finished k-point with 28 mean iterations/band.
freqs:, 1025, 0.0454545, 0, 0.0454545, 0.0642824, 0.0457531, 0.0458019, 0.600567, 0.600978, 0.601863, 0.606028, 0.607326, 0.608974, 0.687209, 0.690798, 0.691135, 0.745858, 0.746087, 0.886841, 0.8877, 0.888031, 0.921842, 0.923196, 0.923743, 0.934342
elapsed time for k point: 16 seconds.
solve_kpoint (0.0909091,0,0.0909091):
Solving for bands 1 to 10...
    iteration   18: trace = 3.142547366018191 (2.22679e-05% change)
Finished solving for bands 1 to 10 after 30 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.3378543263528 (0.000127031% change)
Finished solving for bands 11 to 20 after 18 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 1026, 0.0909091, 0, 0.0909091, 0.128565, 0.0913079, 0.0914066, 0.594884, 0.595866, 0.6001, 0.603225, 0.604105, 0.608142, 0.685364, 0.698828, 0.699273, 0.746494, 0.747361, 0.883977, 0.887369, 0.887749, 0.914705, 0.915469, 0.915885, 0.928713
elapsed time for k point: 13 seconds.
solve_kpoint (0.136364,0,0.136364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 10 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 7.280679997074529 (0.000119587% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 13 mean iterations/band.
freqs:, 1027, 0.136364, 0, 0.136364, 0.192847, 0.136456, 0.136606, 0.584722, 0.585768, 0.597842, 0.601465, 0.60222, 0.606978, 0.68242, 0.709841, 0.710295, 0.747599, 0.7494, 0.878653, 0.883387, 0.883991, 0.905602, 0.905965, 0.910499, 0.92299
elapsed time for k point: 8 seconds.
solve_kpoint (0.181818,0,0.181818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 10 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.21850169754507 (4.91119e-05% change)
Finished solving for bands 11 to 20 after 17 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1028, 0.181818, 0, 0.181818, 0.25713, 0.180964, 0.181169, 0.572618, 0.573648, 0.595001, 0.599755, 0.600467, 0.60546, 0.678623, 0.722198, 0.722635, 0.749214, 0.752082, 0.870219, 0.870883, 0.870994, 0.902342, 0.902473, 0.906742, 0.918769
elapsed time for k point: 8 seconds.
solve_kpoint (0.227273,0,0.227273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 16 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.156963473069265 (0.00028835% change)
Finished solving for bands 11 to 20 after 19 iterations.
Finished k-point with 17.5 mean iterations/band.
freqs:, 1029, 0.227273, 0, 0.227273, 0.321412, 0.224564, 0.224829, 0.55951, 0.560512, 0.591796, 0.597947, 0.598637, 0.60367, 0.674279, 0.734793, 0.73519, 0.751355, 0.755244, 0.851202, 0.85197, 0.861518, 0.902989, 0.90309, 0.904673, 0.916243
elapsed time for k point: 10 seconds.
solve_kpoint (0.272727,0,0.272727):
Solving for bands 1 to 10...
    iteration   17: trace = 3.164882388057266 (2.41697e-05% change)
Finished solving for bands 1 to 10 after 18 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.095139042665389 (0.00105302% change)
    iteration   26: trace = 7.095023061045358 (3.54512e-05% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 23.5 mean iterations/band.
freqs:, 1030, 0.272727, 0, 0.272727, 0.385695, 0.266933, 0.267261, 0.545611, 0.546582, 0.58849, 0.596128, 0.596804, 0.601733, 0.669748, 0.74649, 0.746822, 0.753978, 0.758684, 0.831335, 0.832069, 0.851759, 0.902695, 0.902734, 0.90407, 0.914939
elapsed time for k point: 14 seconds.
solve_kpoint (0.318182,0,0.318182):
Solving for bands 1 to 10...
    iteration   17: trace = 3.176850719569457 (0.000694722% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 7.023386017870259 (0.00299092% change)
    iteration   25: trace = 7.012614667086104 (0.00327529% change)
    iteration   38: trace = 7.010527901154483 (0.0103109% change)
    iteration   51: trace = 7.002298201722978 (0.00734413% change)
    iteration   64: trace = 6.998268331844089 (0.00220684% change)
    iteration   77: trace = 6.994916997560891 (0.00124507% change)
    iteration   90: trace = 6.994722436124102 (1.202e-05% change)
Finished solving for bands 11 to 20 after 91 iterations.
Finished k-point with 56.5 mean iterations/band.
freqs:, 1031, 0.318182, 0, 0.318182, 0.449977, 0.307668, 0.308067, 0.530733, 0.531667, 0.585349, 0.594428, 0.595095, 0.59981, 0.665402, 0.755159, 0.755455, 0.756989, 0.762151, 0.814607, 0.815315, 0.842642, 0.896189, 0.896289, 0.897942, 0.904955
elapsed time for k point: 35 seconds.
solve_kpoint (0.363636,0,0.363636):
Solving for bands 1 to 10...
    iteration   18: trace = 3.182167989770365 (0.000603336% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.915957404222166 (0.000207685% change)
Finished solving for bands 11 to 20 after 17 iterations.
Finished k-point with 19.5 mean iterations/band.
freqs:, 1032, 0.363636, 0, 0.363636, 0.514259, 0.346258, 0.346736, 0.514404, 0.515291, 0.582619, 0.592973, 0.593635, 0.598072, 0.661597, 0.756991, 0.757188, 0.759884, 0.76524, 0.806497, 0.807166, 0.834911, 0.885731, 0.885812, 0.888088, 0.907017
elapsed time for k point: 11 seconds.
solve_kpoint (0.409091,0,0.409091):
Solving for bands 1 to 10...
    iteration   18: trace = 3.177652225386614 (4.91253e-05% change)
Finished solving for bands 1 to 10 after 20 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.865592830274745 (7.99881e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 18 mean iterations/band.
freqs:, 1033, 0.409091, 0, 0.409091, 0.578542, 0.38201, 0.382575, 0.496036, 0.496861, 0.580509, 0.591868, 0.592525, 0.596687, 0.65864, 0.751137, 0.751349, 0.762518, 0.767744, 0.80876, 0.809355, 0.829068, 0.874896, 0.874902, 0.880292, 0.909882
elapsed time for k point: 11 seconds.
solve_kpoint (0.454545,0,0.454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.83951915356077 (0.000193635% change)
Finished solving for bands 11 to 20 after 18 iterations.
Finished k-point with 15.5 mean iterations/band.
freqs:, 1034, 0.454545, 0, 0.454545, 0.642824, 0.413619, 0.414289, 0.475576, 0.476316, 0.579177, 0.591182, 0.591836, 0.595794, 0.656768, 0.744411, 0.744629, 0.764393, 0.769414, 0.814856, 0.815404, 0.825438, 0.865808, 0.865818, 0.875333, 0.912711
elapsed time for k point: 9 seconds.
solve_kpoint (0.5,0,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.831693796169952 (0.000319238% change)
Finished solving for bands 11 to 20 after 18 iterations.
Finished k-point with 15 mean iterations/band.
freqs:, 1035, 0.5, 0, 0.5, 0.707107, 0.432584, 0.433373, 0.460465, 0.461093, 0.578722, 0.59095, 0.591603, 0.595486, 0.656128, 0.741719, 0.741933, 0.765079, 0.770002, 0.818022, 0.818561, 0.824204, 0.861908, 0.861927, 0.87362, 0.914017
elapsed time for k point: 9 seconds.
solve_kpoint (0.522727,0.0227273,0.5):
Solving for bands 1 to 10...
    iteration   18: trace = 3.168710666183492 (0.000417357% change)
Finished solving for bands 1 to 10 after 27 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.829912930783052 (7.24258e-05% change)
    iteration   26: trace = 6.829847357834123 (5.90288e-05% change)
Finished solving for bands 11 to 20 after 34 iterations.
Finished k-point with 30.5 mean iterations/band.
freqs:, 1036, 0.522727, 0.0227273, 0.5, 0.707837, 0.432763, 0.433575, 0.460668, 0.461365, 0.578315, 0.585497, 0.590127, 0.600952, 0.657577, 0.741144, 0.742398, 0.764929, 0.76992, 0.816575, 0.817399, 0.826818, 0.861401, 0.862454, 0.873945, 0.912473
elapsed time for k point: 17 seconds.
solve_kpoint (0.545455,0.0454545,0.5):
Solving for bands 1 to 10...
    iteration   17: trace = 3.16761578290031 (6.51576e-05% change)
Finished solving for bands 1 to 10 after 19 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.826312986608021 (2.37644e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 17 mean iterations/band.
freqs:, 1037, 0.545455, 0.0454545, 0.5, 0.710023, 0.43318, 0.434283, 0.461035, 0.462407, 0.577067, 0.577868, 0.586969, 0.607708, 0.661628, 0.73923, 0.744048, 0.764465, 0.769704, 0.814223, 0.814676, 0.831931, 0.859836, 0.864029, 0.874832, 0.908786
elapsed time for k point: 10 seconds.
solve_kpoint (0.568182,0.0681818,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.823178611029679 (9.33028e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 12.5 mean iterations/band.
freqs:, 1038, 0.568182, 0.0681818, 0.5, 0.713651, 0.433693, 0.435594, 0.461441, 0.464287, 0.569821, 0.575267, 0.582512, 0.614114, 0.667623, 0.736348, 0.746677, 0.763672, 0.769438, 0.810355, 0.812488, 0.838109, 0.857148, 0.866578, 0.87608, 0.904437
elapsed time for k point: 7 seconds.
solve_kpoint (0.590909,0.0909091,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.821451765837388 (4.01234e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 12.5 mean iterations/band.
freqs:, 1039, 0.590909, 0.0909091, 0.5, 0.718699, 0.434288, 0.437446, 0.46187, 0.466924, 0.561722, 0.572826, 0.577441, 0.62003, 0.674928, 0.732865, 0.750067, 0.762578, 0.769194, 0.805135, 0.81113, 0.844957, 0.853296, 0.869999, 0.877482, 0.900306
elapsed time for k point: 7 seconds.
solve_kpoint (0.613636,0.113636,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
Finished solving for bands 11 to 20 after 12 iterations.
Finished k-point with 11.5 mean iterations/band.
freqs:, 1040, 0.613636, 0.113636, 0.5, 0.725139, 0.434948, 0.439754, 0.462241, 0.470265, 0.553576, 0.569994, 0.572304, 0.625375, 0.683081, 0.729145, 0.753857, 0.76127, 0.769003, 0.799428, 0.810165, 0.848185, 0.852351, 0.874167, 0.878897, 0.896771
elapsed time for k point: 7 seconds.
solve_kpoint (0.636364,0.136364,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
Finished solving for bands 11 to 20 after 12 iterations.
Finished k-point with 11.5 mean iterations/band.
freqs:, 1041, 0.636364, 0.136364, 0.5, 0.732933, 0.435631, 0.442427, 0.462442, 0.474251, 0.545475, 0.566882, 0.56758, 0.630072, 0.69177, 0.725502, 0.757367, 0.759871, 0.768863, 0.794026, 0.809485, 0.842244, 0.859791, 0.878885, 0.880319, 0.893912
elapsed time for k point: 7 seconds.
solve_kpoint (0.659091,0.159091,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
Finished solving for bands 11 to 20 after 12 iterations.
Finished k-point with 11.5 mean iterations/band.
freqs:, 1042, 0.659091, 0.159091, 0.5, 0.742038, 0.436289, 0.445362, 0.462342, 0.478805, 0.537523, 0.563156, 0.564112, 0.634049, 0.700783, 0.722194, 0.758478, 0.759293, 0.768766, 0.790321, 0.80901, 0.835507, 0.867272, 0.881366, 0.884382, 0.891649
elapsed time for k point: 7 seconds.
solve_kpoint (0.681818,0.181818,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 10 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.830600860423886 (8.91592e-06% change)
Finished solving for bands 11 to 20 after 12 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 1043, 0.681818, 0.181818, 0.5, 0.752407, 0.436868, 0.448435, 0.461816, 0.4838, 0.529865, 0.55986, 0.561298, 0.637234, 0.709964, 0.719422, 0.757142, 0.757938, 0.768705, 0.790088, 0.808686, 0.828268, 0.874553, 0.882541, 0.889838, 0.890048
elapsed time for k point: 7 seconds.
solve_kpoint (0.704545,0.204545,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 10 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.836161244528669 (3.89496e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 13 mean iterations/band.
freqs:, 1044, 0.704545, 0.204545, 0.5, 0.763988, 0.437321, 0.451505, 0.460767, 0.488989, 0.522764, 0.557555, 0.558951, 0.639565, 0.717334, 0.719181, 0.75265, 0.756443, 0.76867, 0.793504, 0.808476, 0.82077, 0.881389, 0.883631, 0.888413, 0.895959
elapsed time for k point: 8 seconds.
solve_kpoint (0.727273,0.227273,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.842185504050116 (0.000373424% change)
    iteration   25: trace = 6.84211350347119 (0.000169382% change)
    iteration   38: trace = 6.841818225618177 (7.73458e-05% change)
Finished solving for bands 11 to 20 after 45 iterations.
Finished k-point with 28 mean iterations/band.
freqs:, 1045, 0.727273, 0.227273, 0.5, 0.776728, 0.43761, 0.454418, 0.459155, 0.493705, 0.516898, 0.556321, 0.557272, 0.640988, 0.716041, 0.728295, 0.745462, 0.755825, 0.768651, 0.799153, 0.80836, 0.81324, 0.884575, 0.886682, 0.888056, 0.901784
elapsed time for k point: 17 seconds.
solve_kpoint (0.75,0.25,0.5):
Solving for bands 1 to 10...
    iteration   17: trace = 3.205614947356636 (5.80109e-05% change)
    iteration   35: trace = 3.20547496443767 (8.39829e-06% change)
Finished solving for bands 1 to 10 after 35 iterations.
Solving for bands 11 to 20...
