command-line param: r=0.33
command-line param: eps=16
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 1698, 0.590909, 0.25, 0.659091, 0.753093, 0.35803, 0.367554, 0.374203, 0.453771, 0.474104, 0.487667, 0.518322, 0.523102, 0.52617, 0.540187, 0.542997, 0.618576, 0.624726, 0.635184, 0.642474, 0.655379, 0.674719, 0.681068, 0.68451, 0.685926
elapsed time for k point: 12 seconds.
solve_kpoint (0.579545,0.25,0.670455):
Solving for bands 1 to 10...
    iteration   22: trace = 2.183826852960667 (3.15435e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.173381136455186 (0.000106333% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 1699, 0.579545, 0.25, 0.670455, 0.75549, 0.358461, 0.367529, 0.373892, 0.454984, 0.474543, 0.487608, 0.51719, 0.522614, 0.527395, 0.54013, 0.542683, 0.619255, 0.625505, 0.635129, 0.64244, 0.655397, 0.675124, 0.681165, 0.683986, 0.686182
elapsed time for k point: 13 seconds.
solve_kpoint (0.568182,0.25,0.681818):
Solving for bands 1 to 10...
    iteration   22: trace = 2.185013619200149 (2.3887e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.175655114797699 (9.98651e-05% change)
Finished solving for bands 11 to 20 after 28 iterations.
Finished k-point with 25.5 mean iterations/band.
freqs:, 1700, 0.568182, 0.25, 0.681818, 0.75856, 0.358985, 0.367519, 0.373499, 0.456456, 0.475078, 0.487459, 0.516122, 0.522064, 0.528613, 0.539943, 0.542385, 0.620119, 0.626485, 0.635033, 0.642349, 0.655412, 0.67564, 0.681259, 0.68345, 0.686495
elapsed time for k point: 12 seconds.
solve_kpoint (0.556818,0.25,0.693182):
Solving for bands 1 to 10...
    iteration   22: trace = 2.186196882505848 (1.4453e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.17843134774595 (0.000105838% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26 mean iterations/band.
freqs:, 1701, 0.556818, 0.25, 0.693182, 0.762296, 0.359574, 0.367543, 0.373029, 0.458114, 0.475703, 0.487167, 0.515151, 0.521501, 0.529814, 0.53956, 0.542171, 0.62116, 0.627644, 0.634876, 0.642166, 0.65542, 0.67626, 0.681327, 0.682912, 0.686847
elapsed time for k point: 12 seconds.
solve_kpoint (0.545455,0.25,0.704545):
Solving for bands 1 to 10...
    iteration   22: trace = 2.187291586476886 (9.02506e-06% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.181510509898434 (0.000123929% change)
    iteration   31: trace = 4.181459487222913 (7.50466e-05% change)
    iteration   47: trace = 4.18099040184237 (0.00134152% change)
    iteration   63: trace = 4.180485578929914 (0.00040824% change)
    iteration   79: trace = 4.180328707730409 (0.000122443% change)
Finished solving for bands 11 to 20 after 91 iterations.
Finished k-point with 56.5 mean iterations/band.
freqs:, 1702, 0.545455, 0.25, 0.704545, 0.766688, 0.360188, 0.367632, 0.372483, 0.459849, 0.476429, 0.486675, 0.514309, 0.520971, 0.530991, 0.538966, 0.54206, 0.622356, 0.628954, 0.634634, 0.641852, 0.655418, 0.676976, 0.681349, 0.68238, 0.686361
elapsed time for k point: 28 seconds.
solve_kpoint (0.534091,0.25,0.715909):
Solving for bands 1 to 10...
    iteration   22: trace = 2.188255837188497 (1.61776e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.182716994716915 (6.42049e-05% change)
Finished solving for bands 11 to 20 after 26 iterations.
Finished k-point with 24.5 mean iterations/band.
freqs:, 1703, 0.534091, 0.25, 0.715909, 0.771724, 0.360771, 0.367829, 0.371864, 0.461518, 0.4773, 0.485923, 0.513623, 0.52052, 0.532139, 0.538203, 0.542021, 0.623671, 0.630362, 0.634286, 0.641368, 0.655405, 0.677771, 0.681303, 0.681858, 0.686216
elapsed time for k point: 12 seconds.
solve_kpoint (0.522727,0.25,0.727273):
Solving for bands 1 to 10...
    iteration   22: trace = 2.18904351565954 (1.26305e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.184867661056622 (5.73012e-05% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26 mean iterations/band.
freqs:, 1704, 0.522727, 0.25, 0.727273, 0.777392, 0.361254, 0.368187, 0.371171, 0.462933, 0.478396, 0.484857, 0.513118, 0.520182, 0.533252, 0.537322, 0.542018, 0.625019, 0.631765, 0.633842, 0.640706, 0.655382, 0.678621, 0.681167, 0.681358, 0.686109
elapsed time for k point: 12 seconds.
solve_kpoint (0.511364,0.25,0.738636):
Solving for bands 1 to 10...
    iteration   22: trace = 2.189584926751277 (8.05033e-06% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.186427500748526 (4.93743e-05% change)
Finished solving for bands 11 to 20 after 27 iterations.
Finished k-point with 24.5 mean iterations/band.
freqs:, 1705, 0.511364, 0.25, 0.738636, 0.783679, 0.361573, 0.368752, 0.3704, 0.463896, 0.479816, 0.483433, 0.512812, 0.519977, 0.534325, 0.536368, 0.542025, 0.626196, 0.63287, 0.633453, 0.639984, 0.65536, 0.679488, 0.68085, 0.680971, 0.686047
elapsed time for k point: 11 seconds.
solve_kpoint (0.5,0.25,0.75):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.187031491314202 (4.47754e-05% change)
Finished solving for bands 11 to 20 after 26 iterations.
Finished k-point with 20 mean iterations/band.
freqs:, 1706, 0.5, 0.25, 0.75, 0.790569, 0.361687, 0.369512, 0.369575, 0.464255, 0.481511, 0.481726, 0.512709, 0.519909, 0.535255, 0.535472, 0.542028, 0.626711, 0.633119, 0.63343, 0.639678, 0.655352, 0.680132, 0.680552, 0.680699, 0.686027
elapsed time for k point: 10 seconds.
solve_kpoint (0.488636,0.261364,0.75):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.186417703687166 (5.15117e-05% change)
Finished solving for bands 11 to 20 after 23 iterations.
Finished k-point with 19 mean iterations/band.
freqs:, 1707, 0.488636, 0.261364, 0.75, 0.783679, 0.361573, 0.368753, 0.370399, 0.463898, 0.479802, 0.483446, 0.512812, 0.519976, 0.534328, 0.536367, 0.542022, 0.626192, 0.632869, 0.633459, 0.639981, 0.65536, 0.679489, 0.680847, 0.680973, 0.686047
elapsed time for k point: 9 seconds.
solve_kpoint (0.477273,0.272727,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.189048138583555 (1.76742e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.184855164563402 (6.01851e-05% change)
Finished solving for bands 11 to 20 after 23 iterations.
Finished k-point with 23.5 mean iterations/band.
freqs:, 1708, 0.477273, 0.272727, 0.75, 0.777392, 0.361254, 0.368188, 0.37117, 0.462937, 0.478381, 0.484873, 0.513119, 0.520181, 0.533255, 0.53732, 0.542015, 0.625014, 0.631763, 0.633851, 0.640702, 0.655381, 0.678623, 0.681172, 0.681351, 0.68611
elapsed time for k point: 11 seconds.
solve_kpoint (0.465909,0.284091,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.188262822025283 (3.14247e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.18270599692917 (6.50326e-05% change)
Finished solving for bands 11 to 20 after 26 iterations.
Finished k-point with 25 mean iterations/band.
freqs:, 1709, 0.465909, 0.284091, 0.75, 0.771724, 0.360771, 0.36783, 0.371863, 0.461523, 0.477284, 0.48594, 0.513623, 0.520518, 0.532141, 0.538201, 0.542017, 0.623664, 0.630361, 0.634295, 0.641362, 0.655403, 0.677773, 0.681306, 0.681852, 0.686218
elapsed time for k point: 12 seconds.
solve_kpoint (0.454545,0.295455,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.18730125017245 (5.42109e-05% change)
Finished solving for bands 1 to 10 after 25 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.180310158973174 (6.40122e-05% change)
Finished solving for bands 11 to 20 after 28 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 1710, 0.454545, 0.295455, 0.75, 0.766688, 0.360188, 0.367633, 0.372482, 0.459855, 0.476413, 0.486694, 0.514309, 0.520969, 0.530993, 0.538966, 0.542053, 0.622349, 0.628954, 0.634643, 0.641845, 0.655417, 0.676978, 0.681351, 0.682374, 0.686363
elapsed time for k point: 12 seconds.
solve_kpoint (0.443182,0.306818,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.186208439398718 (7.1925e-05% change)
Finished solving for bands 1 to 10 after 25 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.177967769018708 (6.49329e-05% change)
Finished solving for bands 11 to 20 after 28 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 1711, 0.443182, 0.306818, 0.75, 0.762296, 0.359574, 0.367543, 0.373028, 0.45812, 0.475687, 0.487187, 0.515152, 0.521498, 0.529816, 0.53956, 0.542163, 0.621152, 0.627644, 0.634885, 0.642158, 0.655419, 0.676263, 0.681329, 0.682906, 0.686532
elapsed time for k point: 13 seconds.
solve_kpoint (0.431818,0.318182,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.185025468502016 (6.6239e-05% change)
Finished solving for bands 1 to 10 after 25 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.175916212655156 (7.15629e-05% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 27.5 mean iterations/band.
freqs:, 1712, 0.431818, 0.318182, 0.75, 0.75856, 0.358985, 0.367519, 0.373498, 0.456463, 0.475063, 0.48748, 0.516123, 0.522061, 0.528616, 0.539942, 0.542377, 0.620111, 0.626485, 0.635042, 0.64234, 0.65541, 0.675643, 0.681259, 0.683444, 0.686702
elapsed time for k point: 12 seconds.
solve_kpoint (0.420455,0.329545,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.183837587673192 (4.1025e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.174278641421365 (7.91567e-05% change)
    iteration   31: trace = 4.174248183156656 (3.51784e-05% change)
    iteration   47: trace = 4.174039273550332 (0.000603954% change)
    iteration   63: trace = 4.173671746217178 (0.000358581% change)
    iteration   79: trace = 4.173420489529621 (0.000296022% change)
    iteration   95: trace = 4.173347941084689 (6.94443e-05% change)
    iteration  111: trace = 4.173330915656868 (1.51229e-05% change)
Finished solving for bands 11 to 20 after 113 iterations.
Finished k-point with 68.5 mean iterations/band.
freqs:, 1713, 0.420455, 0.329545, 0.75, 0.75549, 0.358461, 0.36753, 0.373891, 0.45499, 0.474527, 0.487631, 0.517191, 0.522611, 0.527398, 0.540127, 0.542676, 0.619246, 0.625506, 0.635138, 0.642431, 0.655395, 0.675127, 0.681165, 0.68398, 0.686176
elapsed time for k point: 35 seconds.
solve_kpoint (0.409091,0.340909,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.182771877569788 (2.64921e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.171652443152946 (9.83306e-05% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26 mean iterations/band.
freqs:, 1714, 0.409091, 0.340909, 0.75, 0.753093, 0.35803, 0.367554, 0.374202, 0.453777, 0.474088, 0.48769, 0.518323, 0.523099, 0.526173, 0.540183, 0.54299, 0.618567, 0.624727, 0.635193, 0.642465, 0.655377, 0.674722, 0.681067, 0.684504, 0.685921
elapsed time for k point: 12 seconds.
solve_kpoint (0.397727,0.352273,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.181939959243273 (1.8833e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170573384275207 (0.000105957% change)
    iteration   31: trace = 4.170546875145783 (1.29987e-05% change)
Finished solving for bands 11 to 20 after 35 iterations.
Finished k-point with 29 mean iterations/band.
freqs:, 1715, 0.397727, 0.352273, 0.75, 0.751376, 0.35771, 0.36758, 0.374427, 0.452877, 0.47376, 0.487702, 0.519479, 0.523483, 0.524964, 0.540178, 0.543253, 0.618079, 0.624163, 0.635222, 0.64247, 0.655361, 0.674432, 0.680983, 0.684998, 0.685733
elapsed time for k point: 14 seconds.
solve_kpoint (0.386364,0.363636,0.75):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170104572987285 (0.000131268% change)
    iteration   31: trace = 4.170058631925408 (4.09811e-05% change)
Finished solving for bands 11 to 20 after 44 iterations.
Finished k-point with 29.5 mean iterations/band.
freqs:, 1716, 0.386364, 0.363636, 0.75, 0.750344, 0.357514, 0.367598, 0.374564, 0.452324, 0.473556, 0.487696, 0.520569, 0.523728, 0.52385, 0.540161, 0.543423, 0.617785, 0.623821, 0.635236, 0.642465, 0.65535, 0.674257, 0.680927, 0.685416, 0.68562
elapsed time for k point: 15 seconds.
solve_kpoint (0.375,0.375,0.75):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170132980841093 (0.000227787% change)
    iteration   31: trace = 4.170017675542107 (0.000163062% change)
Finished solving for bands 11 to 20 after 46 iterations.
Finished k-point with 30.5 mean iterations/band.
freqs:, 1717, 0.375, 0.375, 0.75, 0.75, 0.357448, 0.367605, 0.374609, 0.452138, 0.473486, 0.487691, 0.521164, 0.523246, 0.523814, 0.540151, 0.543483, 0.617687, 0.623706, 0.635239, 0.642461, 0.655347, 0.674198, 0.680909, 0.68557, 0.685631
elapsed time for k point: 15 seconds.
solve_kpoint (0.363636,0.386364,0.75):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170248117301423 (0.000356429% change)
    iteration   31: trace = 4.170083479223835 (0.000158128% change)
Finished solving for bands 11 to 20 after 43 iterations.
Finished k-point with 29 mean iterations/band.
freqs:, 1718, 0.363636, 0.386364, 0.75, 0.750344, 0.357513, 0.367599, 0.374564, 0.452325, 0.473555, 0.487695, 0.520548, 0.523728, 0.523871, 0.540158, 0.543426, 0.617785, 0.62382, 0.635235, 0.642463, 0.655353, 0.674257, 0.680931, 0.685413, 0.685622
elapsed time for k point: 14 seconds.
solve_kpoint (0.352273,0.397727,0.75):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170614863440649 (0.000186341% change)
    iteration   31: trace = 4.170561823463425 (3.79325e-05% change)
Finished solving for bands 11 to 20 after 41 iterations.
Finished k-point with 28 mean iterations/band.
freqs:, 1719, 0.352273, 0.397727, 0.75, 0.751376, 0.357709, 0.367581, 0.374427, 0.452879, 0.473758, 0.487701, 0.519455, 0.523485, 0.52499, 0.540179, 0.543253, 0.618078, 0.624162, 0.635221, 0.642467, 0.655366, 0.674433, 0.680991, 0.684996, 0.685733
elapsed time for k point: 14 seconds.
solve_kpoint (0.340909,0.409091,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.182773882327958 (2.69191e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.171678303790444 (0.000120095% change)
    iteration   31: trace = 4.171653558511587 (9.88999e-06% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 27.5 mean iterations/band.
freqs:, 1720, 0.340909, 0.409091, 0.75, 0.753093, 0.358028, 0.367557, 0.374202, 0.45378, 0.474085, 0.487689, 0.518298, 0.523101, 0.526199, 0.540182, 0.542991, 0.618565, 0.624726, 0.635192, 0.642461, 0.655385, 0.674724, 0.681079, 0.684505, 0.685919
elapsed time for k point: 13 seconds.
solve_kpoint (0.329545,0.420455,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.183840885557598 (3.59369e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.173378298210831 (0.000100957% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 1721, 0.329545, 0.420455, 0.75, 0.75549, 0.358458, 0.367533, 0.373891, 0.454994, 0.474523, 0.487629, 0.517166, 0.522613, 0.527425, 0.540127, 0.542677, 0.619244, 0.625505, 0.635136, 0.642425, 0.655406, 0.67513, 0.681181, 0.683982, 0.686174
elapsed time for k point: 13 seconds.
solve_kpoint (0.318182,0.431818,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.185030162714442 (3.27981e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.175660299805214 (9.19749e-05% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 1722, 0.318182, 0.431818, 0.75, 0.75856, 0.358981, 0.367523, 0.373499, 0.456468, 0.475057, 0.487478, 0.516098, 0.522064, 0.528643, 0.539944, 0.542377, 0.620109, 0.626483, 0.63504, 0.642333, 0.655424, 0.675647, 0.681279, 0.683447, 0.686488
elapsed time for k point: 12 seconds.
solve_kpoint (0.306818,0.443182,0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.186215628867595 (2.22059e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.178449595350044 (9.73717e-05% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26 mean iterations/band.
freqs:, 1723, 0.306818, 0.443182, 0.75, 0.762296, 0.359569, 0.367549, 0.373028, 0.458127, 0.47568, 0.487185, 0.515128, 0.521501, 0.529843, 0.539563, 0.542162, 0.621149, 0.627642, 0.634882, 0.64215, 0.655435, 0.676268, 0.681352, 0.68291, 0.686846
