command-line param: r=0.21
command-line param: eps=6
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
Finished k-point with 10.5 mean iterations/band.
freqs:, 1452, -0.386364, -0.0227273, 0.363636, 0.750344, 0.614351, 0.640801, 0.662327, 0.66265, 0.665344, 0.702615, 0.852976, 0.85325, 0.881012, 0.88698, 0.973113, 0.980165, 0.983347, 0.993494, 1.1078, 1.11093, 1.13162, 1.17085, 1.19666, 1.22386
elapsed time for k point: 6 seconds.
solve_kpoint (-0.375,0,0.375):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90391968507472 (3.64653e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 1453, -0.375, 0, 0.375, 0.75, 0.614058, 0.640645, 0.6624, 0.663183, 0.663899, 0.702352, 0.858202, 0.863638, 0.871201, 0.882343, 0.973152, 0.980087, 0.983576, 0.993378, 1.10827, 1.11178, 1.13085, 1.17114, 1.1959, 1.22362
elapsed time for k point: 7 seconds.
solve_kpoint (-0.363636,0.0227273,0.386364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90438599418941 (3.74566e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 1454, -0.363636, 0.0227273, 0.386364, 0.750344, 0.614352, 0.640803, 0.662309, 0.662648, 0.665359, 0.702616, 0.852981, 0.853251, 0.88101, 0.886977, 0.973116, 0.980165, 0.983343, 0.9935, 1.10779, 1.11093, 1.13163, 1.17086, 1.19666, 1.22387
elapsed time for k point: 6 seconds.
solve_kpoint (-0.352273,0.0454545,0.397727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90575770174415 (3.73886e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 1455, -0.352273, 0.0454545, 0.397727, 0.751376, 0.615231, 0.641269, 0.661744, 0.663386, 0.667687, 0.703406, 0.839362, 0.84237, 0.893143, 0.895841, 0.972979, 0.980433, 0.982664, 0.993841, 1.10642, 1.10873, 1.13363, 1.17009, 1.19882, 1.22459
elapsed time for k point: 6 seconds.
solve_kpoint (-0.340909,0.0681818,0.409091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90803596263896 (3.93017e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 1456, -0.340909, 0.0681818, 0.409091, 0.753093, 0.616688, 0.642022, 0.661757, 0.664608, 0.670601, 0.704721, 0.824884, 0.830083, 0.904655, 0.905235, 0.972678, 0.98098, 0.981581, 0.994355, 1.1043, 1.10581, 1.13624, 1.16897, 1.20212, 1.22574
elapsed time for k point: 6 seconds.
solve_kpoint (-0.329545,0.0909091,0.420455):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.9112168373542 (4.23877e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 1457, -0.329545, 0.0909091, 0.420455, 0.75549, 0.618713, 0.643028, 0.662352, 0.666296, 0.674078, 0.706559, 0.810012, 0.817065, 0.914247, 0.915292, 0.972145, 0.980137, 0.98191, 0.994984, 1.10161, 1.10261, 1.13908, 1.16764, 1.20626, 1.22723
elapsed time for k point: 7 seconds.
solve_kpoint (-0.318182,0.113636,0.431818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.91527672357877 (5.29896e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 12 mean iterations/band.
freqs:, 1458, -0.318182, 0.113636, 0.431818, 0.75856, 0.621287, 0.644233, 0.663517, 0.668421, 0.678098, 0.708913, 0.794848, 0.803675, 0.922589, 0.92487, 0.971349, 0.978375, 0.983299, 0.995666, 1.09859, 1.09938, 1.14193, 1.16617, 1.21098, 1.22895
elapsed time for k point: 7 seconds.
solve_kpoint (-0.306818,0.136364,0.443182):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.92013094834799 (8.10684e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 12.5 mean iterations/band.
freqs:, 1459, -0.306818, 0.136364, 0.443182, 0.762296, 0.624388, 0.645554, 0.665225, 0.670938, 0.682641, 0.711778, 0.779493, 0.790157, 0.930124, 0.933224, 0.970308, 0.976337, 0.98517, 0.996327, 1.09549, 1.09632, 1.14469, 1.1646, 1.21605, 1.23076
elapsed time for k point: 7 seconds.
solve_kpoint (-0.295455,0.159091,0.454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.92556369326806 (1.40247e-05% change)
Finished solving for bands 11 to 20 after 14 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1460, -0.295455, 0.159091, 0.454545, 0.766688, 0.627982, 0.64686, 0.667437, 0.673769, 0.687678, 0.715136, 0.76408, 0.776762, 0.936775, 0.940205, 0.969081, 0.974079, 0.987464, 0.996883, 1.09253, 1.09356, 1.14729, 1.16295, 1.22124, 1.23252
elapsed time for k point: 8 seconds.
solve_kpoint (-0.284091,0.181818,0.465909):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.93113811608665 (2.2911e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1461, -0.284091, 0.181818, 0.465909, 0.771724, 0.632017, 0.647939, 0.670098, 0.676766, 0.693168, 0.71894, 0.748854, 0.763824, 0.942476, 0.945698, 0.967784, 0.971683, 0.990017, 0.997237, 1.08999, 1.09119, 1.14972, 1.16124, 1.22627, 1.23407
elapsed time for k point: 8 seconds.
solve_kpoint (-0.272727,0.204545,0.477273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.93616355206525 (3.24948e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15 mean iterations/band.
freqs:, 1462, -0.272727, 0.204545, 0.477273, 0.777392, 0.636404, 0.648443, 0.673137, 0.679593, 0.69904, 0.722878, 0.734535, 0.751837, 0.947128, 0.949601, 0.966629, 0.969299, 0.992547, 0.997289, 1.08808, 1.08931, 1.15196, 1.15949, 1.23075, 1.23524
elapsed time for k point: 8 seconds.
solve_kpoint (-0.261364,0.227273,0.488636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.93980485379568 (4.36259e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15.5 mean iterations/band.
freqs:, 1463, -0.261364, 0.227273, 0.488636, 0.783679, 0.640964, 0.647819, 0.676481, 0.681385, 0.70515, 0.719645, 0.729452, 0.741568, 0.950495, 0.951759, 0.965961, 0.967236, 0.994702, 0.996951, 1.08706, 1.08794, 1.15402, 1.15771, 1.2341, 1.23591
elapsed time for k point: 9 seconds.
solve_kpoint (-0.25,0.25,0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.94130302147363 (5.04281e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15 mean iterations/band.
freqs:, 1464, -0.25, 0.25, 0.5, 0.790569, 0.645214, 0.645308, 0.680052, 0.680072, 0.711107, 0.711137, 0.734179, 0.734278, 0.95208, 0.9521, 0.966056, 0.966092, 0.996151, 0.996167, 1.08707, 1.08712, 1.15589, 1.15592, 1.23554, 1.23601
elapsed time for k point: 8 seconds.
solve_kpoint (-0.227273,0.227273,0.454545):
Solving for bands 1 to 10...
    iteration   18: trace = 5.670537568699475 (1.88163e-05% change)
Finished solving for bands 1 to 10 after 19 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.91114551271182 (0.000157545% change)
Finished solving for bands 11 to 20 after 19 iterations.
Finished k-point with 19 mean iterations/band.
freqs:, 1465, -0.227273, 0.227273, 0.454545, 0.718699, 0.615177, 0.627477, 0.676291, 0.695574, 0.710496, 0.719204, 0.745835, 0.759945, 0.948269, 0.949797, 0.965604, 0.967009, 0.992707, 0.998898, 1.086, 1.09304, 1.14867, 1.16229, 1.22685, 1.22911
elapsed time for k point: 11 seconds.
solve_kpoint (-0.204545,0.204545,0.409091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.8575898880218 (2.19846e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1466, -0.204545, 0.204545, 0.409091, 0.64683, 0.565386, 0.57171, 0.698021, 0.713152, 0.725206, 0.729084, 0.780677, 0.790333, 0.943443, 0.943962, 0.965766, 0.96597, 0.989704, 0.999812, 1.08647, 1.10386, 1.1413, 1.16648, 1.21004, 1.21913
elapsed time for k point: 8 seconds.
solve_kpoint (-0.181818,0.181818,0.363636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.80988008762373 (2.586e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15 mean iterations/band.
freqs:, 1467, -0.181818, 0.181818, 0.363636, 0.57496, 0.508215, 0.511544, 0.723131, 0.733424, 0.74443, 0.747462, 0.816456, 0.822156, 0.9383, 0.93876, 0.963208, 0.967416, 0.986823, 1.0023, 1.08731, 1.11449, 1.13454, 1.1656, 1.1934, 1.21386
elapsed time for k point: 9 seconds.
solve_kpoint (-0.159091,0.159091,0.318182):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.78446854675692 (0.00101425% change)
Finished solving for bands 11 to 20 after 20 iterations.
Finished k-point with 17 mean iterations/band.
freqs:, 1468, -0.159091, 0.159091, 0.318182, 0.50309, 0.447896, 0.449704, 0.750173, 0.756151, 0.766542, 0.770318, 0.849026, 0.85215, 0.934016, 0.934643, 0.959858, 0.970814, 0.98606, 1.00995, 1.08812, 1.11454, 1.13498, 1.15758, 1.1798, 1.21732
elapsed time for k point: 10 seconds.
solve_kpoint (-0.136364,0.136364,0.272727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.75711219000116 (0.00251058% change)
    iteration   26: trace = 11.75674992598984 (1.37087e-05% change)
Finished solving for bands 11 to 20 after 27 iterations.
Finished k-point with 21 mean iterations/band.
freqs:, 1469, -0.136364, 0.136364, 0.272727, 0.43122, 0.385858, 0.386835, 0.778391, 0.780638, 0.790687, 0.79558, 0.874193, 0.877076, 0.9314, 0.931852, 0.956039, 0.971774, 0.994807, 1.02522, 1.0893, 1.10362, 1.14085, 1.14645, 1.17009, 1.21166
elapsed time for k point: 12 seconds.
solve_kpoint (-0.113636,0.113636,0.227273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.75394425671329 (6.46127e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15.5 mean iterations/band.
freqs:, 1470, -0.113636, 0.113636, 0.227273, 0.35935, 0.322741, 0.323247, 0.805898, 0.806344, 0.816554, 0.821452, 0.889981, 0.895277, 0.929253, 0.932234, 0.951857, 0.969522, 1.01283, 1.04618, 1.09259, 1.09269, 1.13713, 1.14379, 1.16277, 1.20272
elapsed time for k point: 8 seconds.
solve_kpoint (-0.0909091,0.0909091,0.181818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 17 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.77383822843751 (8.92347e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 16.5 mean iterations/band.
freqs:, 1471, -0.0909091, 0.0909091, 0.181818, 0.28748, 0.258897, 0.25914, 0.830664, 0.831752, 0.844299, 0.845754, 0.899045, 0.907763, 0.928293, 0.934544, 0.94727, 0.968436, 1.02689, 1.05401, 1.10044, 1.10338, 1.13373, 1.14277, 1.15605, 1.1904
elapsed time for k point: 10 seconds.
solve_kpoint (-0.0681818,0.0681818,0.136364):
Solving for bands 1 to 10...
    iteration   18: trace = 6.442273259688633 (6.51532e-06% change)
Finished solving for bands 1 to 10 after 18 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.80668444818821 (1.52123e-05% change)
Finished solving for bands 11 to 20 after 14 iterations.
Finished k-point with 16 mean iterations/band.
freqs:, 1472, -0.0681818, 0.0681818, 0.136364, 0.21561, 0.194553, 0.194656, 0.853114, 0.853425, 0.865688, 0.872616, 0.906002, 0.916533, 0.928556, 0.936179, 0.942362, 0.972692, 1.02724, 1.04167, 1.1163, 1.12694, 1.13836, 1.14581, 1.1547, 1.17218
elapsed time for k point: 8 seconds.
solve_kpoint (-0.0454545,0.0454545,0.0909091):
Solving for bands 1 to 10...
    iteration   19: trace = 6.55722279707236 (1.05891e-05% change)
Finished solving for bands 1 to 10 after 20 iterations.
Solving for bands 11 to 20...
Finished solving for bands 11 to 20 after 12 iterations.
Finished k-point with 16 mean iterations/band.
freqs:, 1473, -0.0454545, 0.0454545, 0.0909091, 0.14374, 0.129874, 0.12991, 0.87056, 0.871138, 0.878658, 0.898893, 0.914327, 0.92226, 0.930228, 0.935303, 0.937775, 0.984087, 1.01867, 1.02552, 1.11978, 1.1312, 1.13226, 1.14662, 1.18218, 1.18308
elapsed time for k point: 9 seconds.
solve_kpoint (-0.0227273,0.0227273,0.0454545):
Solving for bands 1 to 10...
    iteration   19: trace = 6.641890410390539 (0.000415514% change)
Finished solving for bands 1 to 10 after 28 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.94887699635792 (0.000483604% change)
Finished solving for bands 11 to 20 after 21 iterations.
Finished k-point with 24.5 mean iterations/band.
freqs:, 1474, -0.0227273, 0.0227273, 0.0454545, 0.0718699, 0.0649858, 0.0649964, 0.88215, 0.882644, 0.884788, 0.918654, 0.92231, 0.924399, 0.93301, 0.934699, 0.935681, 0.997603, 1.00864, 1.01082, 1.12075, 1.12678, 1.12695, 1.12875, 1.2184, 1.21848
elapsed time for k point: 13 seconds.
solve_kpoint (0,0,0):
Solving for bands 3 to 12...
    iteration   18: trace = 8.558275197699414 (0.000221956% change)
Finished solving for bands 3 to 12 after 21 iterations.
Solving for bands 13 to 20...
    iteration   18: trace = 10.1054335285751 (1.45124e-05% change)
Finished solving for bands 13 to 20 after 20 iterations.
Finished k-point with 18.5 mean iterations/band.
freqs:, 1475, 0, 0, 0, 0, 0, 0, 0.886352, 0.886377, 0.886784, 0.924405, 0.924433, 0.924667, 0.935972, 0.936025, 0.936231, 1.00388, 1.00389, 1.00417, 1.12096, 1.12103, 1.12483, 1.12488, 1.23398, 1.23399
elapsed time for k point: 9 seconds.
solve_kpoint (0,0.0454545,0):
Solving for bands 1 to 10...
    iteration   18: trace = 6.654008667397516 (0.000589519% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.98609940957398 (0.00112391% change)
    iteration   26: trace = 11.98521256732211 (0.00133091% change)
    iteration   39: trace = 11.98308712311846 (8.15807e-05% change)
Finished solving for bands 11 to 20 after 43 iterations.
Finished k-point with 32.5 mean iterations/band.
freqs:, 1476, 0, 0.0454545, 0, 0.0556702, 0.0503424, 0.0503489, 0.883882, 0.884198, 0.885232, 0.921955, 0.922148, 0.925627, 0.932465, 0.93572, 0.935918, 1.00339, 1.00365, 1.00808, 1.12325, 1.12334, 1.12609, 1.12613, 1.22817, 1.22824
elapsed time for k point: 19 seconds.
solve_kpoint (0,0.0909091,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.97934371698873 (4.96801e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1477, 0, 0.0909091, 0, 0.11134, 0.100638, 0.100651, 0.875135, 0.875405, 0.882088, 0.914966, 0.915178, 0.923904, 0.928644, 0.936805, 0.936945, 1.00178, 1.00203, 1.01832, 1.12673, 1.12699, 1.13137, 1.13147, 1.21591, 1.21599
elapsed time for k point: 8 seconds.
solve_kpoint (0,0.136364,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.97569329353546 (0.000195795% change)
Finished solving for bands 11 to 20 after 17 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1478, 0, 0.136364, 0, 0.167011, 0.150839, 0.150858, 0.857616, 0.857812, 0.877955, 0.907835, 0.908109, 0.913483, 0.932542, 0.939429, 0.939544, 0.999109, 0.999336, 1.03097, 1.12626, 1.12663, 1.14136, 1.14146, 1.20199, 1.20207
elapsed time for k point: 8 seconds.
solve_kpoint (0,0.181818,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.95567884733021 (4.48785e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1479, 0, 0.181818, 0, 0.222681, 0.20089, 0.200916, 0.831575, 0.831726, 0.873551, 0.903007, 0.903127, 0.903449, 0.93653, 0.942521, 0.94264, 0.996009, 0.996203, 1.04331, 1.12043, 1.12084, 1.15275, 1.15283, 1.18838, 1.18845
elapsed time for k point: 8 seconds.
solve_kpoint (0,0.227273,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 10 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.91955159482151 (7.18431e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11.5 mean iterations/band.
freqs:, 1480, 0, 0.227273, 0, 0.278351, 0.250727, 0.25076, 0.799418, 0.799546, 0.869327, 0.893334, 0.900291, 0.900646, 0.940114, 0.945321, 0.945463, 0.993245, 0.993397, 1.05334, 1.11022, 1.11062, 1.1619, 1.16193, 1.17823, 1.17829
elapsed time for k point: 7 seconds.
solve_kpoint (0,0.272727,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 10 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.87232176918625 (8.73438e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11.5 mean iterations/band.
freqs:, 1481, 0, 0.272727, 0, 0.334021, 0.30027, 0.30031, 0.763049, 0.763165, 0.865547, 0.884879, 0.898611, 0.898991, 0.943036, 0.947367, 0.947546, 0.991361, 0.991469, 1.05974, 1.09846, 1.09883, 1.15979, 1.15989, 1.17919, 1.17925
elapsed time for k point: 6 seconds.
solve_kpoint (0,0.318182,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.81362277300338 (4.16094e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 12 mean iterations/band.
freqs:, 1482, 0, 0.318182, 0, 0.389692, 0.349407, 0.349454, 0.723678, 0.723784, 0.862361, 0.87785, 0.89768, 0.898082, 0.945213, 0.948524, 0.948744, 0.990495, 0.990563, 1.06236, 1.08723, 1.08756, 1.15285, 1.15297, 1.18299, 1.18316
